-0.46,0.38,1.39,101.55,-267.01,-21.89,-0.4,0.85,0.04,111.37,-128.9,117.99,1
-0.65,0.56,1.32,69.76,-220.49,-7.84,-0.66,0.91,-0.03,55.64,-74.85,62.77,1
-0.74,0.53,1.42,41.34,-183.14,-6.31,-0.9,0.81,-0.03,21.68,-59.27,27.65,1
-0.78,0.71,1.22,-6.62,-161.25,-15.58,-0.84,0.62,-0.02,7.44,-62.93,9.18,1
-0.59,0.29,0.84,-69.18,-152.8,-21.22,-0.71,0.59,-0.04,-11.86,-61.07,-14.21,1
-0.29,0.14,0.76,-79.97,-50.27,-38.84,-0.71,0.58,-0.05,-14.15,-48.87,-31.68,1
-0.23,0.21,0.9,-70.67,19.45,-24.12,-0.52,0.46,0.06,-10.55,-37.29,-45.58,1
-0.43,0.29,1.04,-45.64,134.12,-30.79,-0.5,0.26,0.2,-15.46,12.47,-63.48,1
-0.95,0.05,0.87,-30.52,178.2,-31.13,-1.19,0.28,0.16,-12.99,35.24,-91.52,1
-1.22,-0.16,0.51,-12.1,159.66,-35.64,-1.52,0.47,0.06,20.95,-8.26,-93.57,1
-1.24,-0.18,0.09,21.59,136.37,-36.65,-1.09,0.7,0.13,40.43,-10.55,-78.17,1
-1.33,0.2,-0.1,41.01,120.15,-48.11,-0.99,0.55,0.19,12.74,24.09,-62.8,1
-1.26,0.28,-0.01,21.95,101.07,-51.19,-1.26,0.28,0.12,-19.94,30.0,-52.44,1
-1.11,0.25,0.04,32.29,98.9,-60.46,-1.34,0.05,0.02,4.02,-27.65,-39.12,1
-1.12,0.19,-0.02,1.19,109.76,-55.27,-1.07,0.08,-0.04,42.59,-52.96,-37.2,1
-1.07,-0.01,-0.07,-29.15,102.47,-46.8,-0.91,0.25,0.04,43.9,-49.82,-34.05,1
-0.87,-0.05,0.01,-17.16,77.32,-40.73,-0.79,0.34,0.09,17.41,-28.66,-21.55,1
-0.73,0.0,0.06,-11.07,60.3,-39.39,-0.69,0.32,0.04,-16.37,-20.37,-21.77,1
-0.75,-0.1,-0.16,-19.39,42.32,-31.95,-0.63,0.22,0.01,-64.12,-11.46,-31.31,1
-0.95,-0.05,-0.54,-42.74,10.58,-25.03,-0.77,0.1,0.06,-77.59,4.57,-31.74,1
-1.06,-0.05,-0.84,-55.4,-33.75,-27.2,-1.09,0.04,0.11,-55.73,3.17,-6.95,1
-0.98,-0.06,-0.81,-51.71,-78.81,-28.87,-1.23,0.02,0.09,-45.95,-27.04,37.1,1
-0.99,-0.09,-0.83,-42.99,-118.54,-31.55,-1.1,0.0,0.05,-43.57,-66.55,71.07,1
-0.98,-0.15,-0.74,-27.38,-173.11,-26.65,-1.05,0.07,0.11,-28.41,-85.06,96.59,1
-0.87,-0.09,-0.48,6.52,-224.73,-10.4,-1.02,0.2,0.15,18.29,-94.94,124.57,1
-0.6,-0.07,0.04,43.96,-267.47,4.54,-0.8,0.32,0.11,52.96,-90.49,143.35,1
-0.44,-0.06,0.73,72.84,-278.69,24.09,-0.64,0.45,-0.0,38.38,-59.24,139.33,1
-0.3,0.02,1.71,83.14,-240.0,32.16,-0.54,0.45,0.16,22.84,-60.18,125.79,1
-0.43,0.02,2.08,51.68,-164.42,40.7,-0.23,0.57,-0.03,6.68,-39.09,76.55,1
-0.9,0.03,1.73,-25.0,-107.2,65.09,-0.51,0.88,0.09,-23.72,54.02,21.89,1
-0.92,-0.09,1.01,-57.32,-125.98,79.94,-0.99,0.91,0.44,-35.76,103.78,-2.8,1
-0.38,0.27,0.95,-110.91,-78.48,69.73,-0.98,0.8,0.32,-94.24,76.04,0.15,1
0.05,-0.14,1.2,-216.34,18.11,126.83,-0.38,0.64,0.13,-146.52,31.16,-15.4,1
0.0,-0.15,1.15,-228.11,145.61,142.53,-0.19,0.32,0.16,-167.5,94.27,-27.23,1
-0.36,-0.5,1.13,-223.78,262.59,176.37,-0.72,0.02,0.36,-131.22,164.82,-38.14,1
-0.93,-0.31,1.24,-167.62,246.68,160.18,-1.4,0.04,0.46,-44.6,184.18,-53.72,1
-0.78,-0.01,1.29,-175.0,224.42,163.87,-1.08,0.58,0.45,-2.07,141.89,-59.15,1
-0.48,0.08,1.23,-232.1,237.59,173.02,-0.7,0.84,0.47,-57.68,172.41,-65.12,1
-0.49,0.26,1.03,-313.38,237.68,190.98,-0.82,0.83,0.38,-115.0,212.59,-91.62,1
-0.51,0.37,0.82,-416.62,238.87,222.56,-0.95,0.67,0.18,-149.45,203.2,-114.15,1
-0.47,0.38,0.61,-518.54,219.39,258.99,-0.88,0.55,0.04,-189.73,190.37,-119.09,1
-0.45,0.27,0.44,-585.91,196.83,296.01,-0.79,0.45,0.08,-240.12,192.74,-114.73,1
-0.53,0.38,0.43,-557.29,174.24,308.17,-0.8,0.26,0.19,-244.63,211.68,-110.09,1
-0.65,0.42,0.45,-475.98,156.92,301.34,-0.98,0.21,0.12,-250.76,215.03,-113.14,1
-0.63,0.23,0.54,-403.9,141.07,294.24,-1.11,0.26,-0.04,-255.79,191.22,-116.55,1
-0.47,0.27,0.85,-298.66,151.52,276.77,-1.02,0.31,-0.03,-235.43,153.69,-121.89,1
-0.51,0.64,1.02,-171.68,183.17,239.39,-1.0,0.31,0.03,-209.66,132.16,-127.93,1
-0.6,1.02,0.83,-116.52,212.13,188.87,-1.04,0.41,0.03,-231.92,114.79,-141.13,1
-0.65,1.0,0.56,-121.43,225.82,144.79,-1.09,0.57,-0.06,-264.6,97.77,-148.2,1
-0.56,0.94,0.6,-148.08,231.31,110.64,-1.04,0.69,-0.1,-249.97,77.23,-138.87,1
-0.5,0.89,0.64,-212.16,239.02,85.7,-0.89,0.58,-0.15,-255.0,44.7,-126.68,1
-0.45,0.85,0.53,-257.5,243.05,68.41,-0.75,0.43,-0.14,-301.1,30.0,-129.97,1
-0.55,0.89,0.27,-271.37,247.38,51.22,-0.71,0.35,-0.11,-329.63,30.49,-143.45,1
-0.7,0.68,-0.02,-272.9,238.45,35.88,-0.81,0.39,-0.13,-334.09,40.98,-146.71,1
-0.73,0.49,-0.16,-253.45,218.93,28.81,-0.93,0.38,-0.11,-319.02,44.24,-131.37,1
-0.69,0.42,-0.15,-216.22,202.87,23.35,-0.96,0.25,-0.14,-295.76,25.4,-101.19,1
-0.77,0.41,-0.25,-172.04,190.82,11.89,-0.87,0.12,-0.08,-278.48,3.69,-73.54,1
-0.97,0.4,-0.57,-143.41,162.01,-1.13,-0.82,0.11,-0.04,-257.99,2.38,-47.8,1
-0.99,0.17,-0.55,-118.32,121.95,-17.32,-0.79,0.22,-0.04,-228.81,17.35,-13.69,1
-0.89,0.1,-0.42,-79.02,79.6,-25.21,-0.78,0.33,-0.01,-178.69,38.41,32.1,1
-0.96,0.13,-0.49,-113.57,23.54,-11.98,-0.73,0.4,-0.15,-158.75,46.04,80.09,1
-0.79,0.15,-0.42,-175.73,-48.93,4.21,-0.69,0.42,-0.21,-145.67,55.12,111.43,1
-0.7,0.23,-0.31,-227.5,-112.38,17.9,-0.56,0.54,-0.14,-89.42,64.94,134.66,1
-0.73,0.23,-0.1,-257.29,-172.62,25.98,-0.51,0.74,-0.18,-45.85,96.77,161.13,1
-0.63,0.27,0.44,-258.05,-221.28,31.92,-0.74,0.81,-0.32,-49.73,130.24,178.57,1
-0.55,0.32,1.06,-229.6,-231.28,23.08,-1.04,0.78,-0.29,-58.05,103.32,183.93,1
-0.63,0.45,1.81,-164.76,-201.62,-13.54,-1.12,0.76,-0.22,-62.41,37.8,161.25,1
-0.62,0.58,2.32,-149.27,-157.9,-55.52,-1.05,0.91,-0.29,-80.64,-25.49,102.65,1
-0.87,0.62,1.17,-206.55,-92.16,-76.71,-1.12,1.19,-0.53,-108.14,-67.01,12.8,1
-0.44,-0.03,0.03,-276.86,-158.6,-34.21,-0.71,1.63,-0.95,-213.66,-122.13,-21.25,1
0.37,-1.32,1.27,-240.34,-131.13,65.46,0.07,0.98,-0.06,-25.64,-9.39,46.04,1
0.77,-1.21,1.9,-98.29,20.12,89.48,0.36,0.35,-0.65,-147.62,9.39,39.7,1
0.01,-0.57,2.01,-5.61,125.7,85.67,0.17,0.42,-0.31,-110.88,47.53,-36.16,1
-0.75,-0.02,1.35,77.38,179.12,58.54,-0.45,0.48,-0.01,-39.45,110.67,-118.96,1
-0.91,0.58,0.98,67.56,157.32,37.87,-1.36,0.83,-0.04,-2.04,150.91,-140.73,1
-0.68,0.65,0.87,-28.84,147.5,37.23,-1.67,1.48,-0.07,-20.27,116.19,-115.21,1
-0.64,0.34,0.75,-42.56,154.09,39.3,-1.04,1.22,-0.38,-123.93,-1.19,-80.55,1
-0.76,0.28,0.43,-18.08,143.9,37.32,-0.93,0.47,-0.56,-101.31,-53.66,-69.57,1
-0.86,0.29,0.34,55.0,126.34,23.69,-0.72,0.13,-0.28,-21.74,-39.85,-70.46,1
-0.81,0.44,0.25,147.62,92.93,2.77,-0.51,0.44,-0.24,41.95,3.41,-59.91,1
-0.68,0.5,0.21,190.03,67.74,-18.14,-0.58,0.58,-0.38,47.16,37.29,-36.1,1
-0.57,0.42,0.2,180.27,49.7,-22.2,-0.77,0.52,-0.43,36.07,15.88,-12.99,1
-0.52,0.31,0.08,170.18,32.8,-17.8,-0.74,0.46,-0.34,16.83,-36.55,4.02,1
-0.55,0.42,-0.08,166.68,11.1,-14.7,-0.47,0.41,-0.21,5.3,-52.29,9.63,1
-0.59,0.44,-0.11,141.59,-13.75,-13.66,-0.32,0.36,-0.23,4.27,-14.82,20.61,1
-0.55,0.38,-0.07,97.53,-41.28,-6.34,-0.43,0.3,-0.33,17.32,25.18,39.57,1
-0.5,0.18,0.04,96.13,-66.25,0.03,-0.65,0.34,-0.42,46.83,16.37,61.98,1
-0.45,0.32,0.16,117.13,-93.84,12.8,-0.61,0.44,-0.43,78.29,-14.6,78.87,1
-0.44,0.65,0.3,59.24,-130.37,48.78,-0.44,0.62,-0.43,93.48,-25.18,98.14,1
-0.54,0.54,0.36,-28.87,-160.52,84.12,-0.38,0.81,-0.53,123.38,1.98,113.81,1
-0.46,0.5,0.59,-72.32,-188.54,94.45,-0.38,1.08,-0.58,161.71,31.86,132.29,1
-0.51,1.12,1.05,-120.55,-208.35,94.88,-0.5,1.19,-0.49,143.87,49.57,133.99,1
-0.34,1.47,1.43,-255.82,-204.82,76.4,-0.72,1.15,-0.46,101.07,27.26,116.49,1
-0.46,0.66,1.55,-319.24,-182.74,40.61,-0.87,1.2,-0.51,46.1,-36.25,95.79,1
-0.57,-0.08,0.72,-272.77,-209.66,-11.28,-0.98,1.35,-0.84,-37.59,-128.11,61.8,1
-0.26,-0.9,0.59,-126.74,-239.48,5.55,-0.27,1.22,-0.18,-15.21,-99.09,58.29,1
0.52,-0.64,1.22,8.66,-203.87,22.5,-0.07,0.61,0.07,157.84,-31.16,80.15,1
0.61,0.17,1.89,102.26,-82.23,-37.53,0.07,0.26,-0.56,173.11,-55.73,71.04,1
-0.18,0.36,2.24,159.18,20.76,-83.48,-0.07,0.9,-0.42,246.74,-33.66,26.86,1
-0.55,0.27,1.93,229.82,29.15,-105.82,-0.81,1.36,-0.35,221.95,-21.71,-10.82,1
-0.45,0.49,1.4,273.29,38.63,-127.04,-1.31,1.73,-0.38,172.44,-55.82,-22.38,1
-0.47,0.62,1.07,257.04,37.93,-144.7,-1.16,1.44,-0.3,123.14,-116.34,-30.52,1
-0.57,0.73,0.99,220.85,20.55,-157.99,-0.7,0.91,-0.34,94.85,-157.2,-11.83,1
-0.52,0.58,0.92,159.66,2.29,-161.46,-0.58,0.59,-0.31,100.58,-170.7,2.84,1
-0.56,0.18,0.81,152.04,-6.55,-167.2,-0.57,0.55,-0.26,153.08,-148.2,-2.93,1
-0.63,-0.11,0.66,227.71,-19.3,-178.41,-0.64,0.58,-0.17,220.34,-131.74,-14.39,1
-0.7,-0.08,0.53,351.77,-44.15,-185.79,-0.7,0.56,-0.15,245.12,-124.51,-4.27,1
-0.75,0.29,0.42,433.32,-71.92,-189.05,-0.72,0.55,-0.12,245.0,-120.79,21.22,1
-0.68,0.39,0.36,439.48,-97.9,-181.55,-0.78,0.49,-0.1,258.48,-120.37,42.16,1
-0.65,0.19,0.26,460.82,-115.91,-170.85,-0.81,0.44,-0.13,272.2,-130.34,52.77,1
-0.63,0.24,0.17,502.77,-131.59,-154.66,-0.7,0.41,-0.18,273.45,-134.76,61.28,1
-0.63,0.47,0.13,505.12,-144.39,-134.91,-0.65,0.4,-0.16,268.38,-127.74,71.62,1
-0.61,0.54,0.08,485.49,-150.7,-119.12,-0.67,0.4,-0.14,265.0,-115.98,80.34,1
-0.63,0.58,-0.01,465.27,-156.89,-99.66,-0.76,0.39,-0.18,257.1,-114.91,87.9,1
-0.67,0.69,-0.2,431.37,-162.38,-83.35,-0.82,0.38,-0.19,246.68,-126.13,96.28,1
-0.72,0.83,-0.27,399.63,-169.66,-73.75,-0.86,0.38,-0.13,229.24,-131.22,106.16,1
-0.67,0.84,-0.23,377.07,-178.23,-73.35,-0.99,0.29,-0.06,212.87,-142.93,116.49,1
-0.72,0.84,-0.33,346.89,-189.79,-70.88,-1.05,0.21,-0.04,205.98,-171.74,123.02,1
-0.86,0.77,-0.51,306.89,-216.52,-62.77,-1.02,0.21,-0.01,199.45,-190.64,124.33,1
-0.63,0.35,-0.07,281.46,-270.34,-54.36,-1.15,0.31,-0.03,201.19,-191.4,127.71,1
-0.37,0.28,0.57,268.9,-304.51,-22.1,-1.08,0.32,-0.1,214.85,-228.6,153.05,1
-0.57,0.39,0.7,188.02,-314.51,9.18,-0.42,0.5,0.1,177.2,-206.55,162.62,1
-0.72,0.39,1.08,121.34,-299.36,22.9,-0.43,0.78,0.17,163.35,-100.64,125.3,1
-0.88,0.19,1.1,142.77,-266.77,7.59,-1.02,0.79,0.27,115.67,-57.74,80.09,1
-0.87,0.25,1.05,152.77,-235.12,23.54,-1.07,0.7,0.04,81.71,-60.37,63.51,1
-1.0,0.69,1.08,86.49,-214.73,37.07,-0.94,0.49,-0.07,82.65,-59.02,70.0,1
-0.8,0.94,0.81,-13.26,-210.58,-9.88,-0.91,0.32,-0.07,89.66,-66.01,46.59,1
-0.38,0.66,0.64,-72.9,-167.62,-62.8,-0.85,0.4,-0.14,70.37,-83.35,14.57,1
0.14,0.3,0.82,-69.97,-72.41,-40.15,-0.53,0.63,-0.32,22.35,-105.4,-13.35,1
0.11,0.2,0.75,24.66,69.97,-64.82,-0.11,0.62,-0.07,-4.57,-58.54,-41.89,1
-0.83,0.39,0.63,53.45,183.96,-36.8,-0.64,0.36,0.14,-12.29,44.91,-77.84,1
-1.41,0.26,0.42,32.1,148.17,-53.66,-1.84,0.33,0.06,19.7,30.03,-93.45,1
-1.37,-0.02,0.32,43.05,97.5,-69.94,-1.63,0.57,-0.02,52.8,-73.84,-68.38,1
-1.07,0.14,0.38,79.7,90.91,-83.69,-0.86,0.57,0.04,30.58,-69.48,-44.66,1
-1.15,0.46,0.36,49.42,86.8,-86.4,-0.88,0.38,0.09,-10.03,-23.9,-55.49,1
-1.08,0.27,0.22,2.44,82.16,-85.52,-1.06,0.18,0.04,1.83,-22.29,-60.98,1
-1.04,0.22,0.08,-27.96,88.38,-82.44,-1.01,0.24,-0.04,16.22,-15.61,-62.1,1
-0.94,0.09,-0.01,-56.92,93.78,-71.31,-0.99,0.29,-0.12,31.04,-22.93,-59.36,1
-0.95,-0.06,-0.12,-57.41,91.68,-56.37,-1.0,0.26,-0.08,0.88,-36.1,-50.03,1
-0.85,-0.13,-0.16,-17.65,74.6,-48.57,-0.88,0.14,-0.0,-14.79,-42.26,-46.22,1
-0.85,-0.06,-0.27,3.66,61.95,-39.48,-0.77,0.1,0.02,-12.23,-32.9,-43.99,1
-0.88,-0.12,-0.42,12.47,41.25,-35.09,-0.78,0.04,0.01,-26.68,-20.58,-38.78,1
-0.88,-0.13,-0.51,6.95,13.75,-28.35,-0.89,-0.01,-0.01,-32.65,-18.08,-22.2,1
-0.9,-0.13,-0.58,-9.02,-10.18,-22.71,-0.93,-0.05,0.02,-23.2,-28.11,2.9,1
-1.11,-0.08,-0.91,-28.87,-43.26,-21.59,-0.98,-0.03,0.13,-25.95,-31.01,26.1,1
-1.12,-0.19,-0.92,-30.88,-98.84,-19.94,-1.17,-0.01,0.19,-22.44,-35.43,56.34,1
-0.91,-0.29,-0.69,2.56,-147.96,-16.28,-1.21,0.06,0.15,-1.89,-70.64,96.65,1
-0.79,-0.33,-0.3,32.44,-191.13,-5.61,-0.95,0.04,0.04,10.7,-94.51,118.84,1
-0.73,-0.3,0.12,45.15,-223.02,21.86,-0.72,0.03,0.07,17.44,-85.09,120.82,1
-0.71,-0.28,0.59,56.62,-231.77,45.46,-0.59,0.32,0.19,31.95,-28.05,123.48,1
-0.64,-0.12,1.27,84.02,-205.34,47.26,-0.72,0.49,0.28,14.15,21.92,108.45,1
-0.69,0.04,1.46,85.67,-153.48,49.12,-0.75,0.61,0.25,-28.75,24.05,71.46,1
-0.81,0.13,1.63,12.8,-105.95,60.24,-0.72,0.59,0.13,-63.29,28.41,38.63,1
-0.75,0.82,0.82,-87.04,-82.04,39.02,-0.74,0.55,0.19,-75.0,56.22,11.59,1
-0.46,0.45,0.78,-231.86,-51.49,56.74,-0.77,0.9,-0.02,-151.74,44.79,-2.2,1
-0.18,-0.27,1.01,-237.53,38.6,94.57,-0.29,0.63,0.08,-171.55,64.39,-16.28,1
-0.18,-0.43,1.41,-224.85,142.96,158.32,-0.6,0.2,0.18,-169.09,141.37,-33.99,1
-0.45,-0.41,1.31,-204.45,233.23,173.29,-0.98,-0.05,0.46,-103.11,153.63,-55.03,1
-0.91,-0.03,1.09,-158.54,260.95,151.49,-1.2,0.16,0.5,-20.67,167.04,-67.99,1
-0.87,0.41,1.13,-168.84,242.38,135.85,-1.07,0.66,0.43,-11.07,168.87,-59.82,1
-0.71,0.64,1.01,-246.19,248.96,134.02,-1.03,0.88,0.42,-100.88,188.35,-69.6,1
-0.68,0.71,0.72,-332.56,261.4,145.27,-1.14,0.81,0.31,-185.06,191.52,-110.91,1
-0.72,0.9,0.47,-422.23,266.25,156.55,-1.11,0.51,0.14,-228.84,162.71,-136.01,1
-0.8,0.99,0.32,-518.14,259.6,164.27,-1.06,0.33,0.15,-259.94,142.29,-147.16,1
-0.7,0.75,0.33,-570.37,251.92,168.26,-1.02,0.27,0.2,-280.7,129.7,-150.55,1
-0.46,0.39,0.28,-528.41,261.04,170.76,-0.98,0.27,0.21,-309.21,102.56,-151.89,1
-0.51,0.44,0.14,-441.01,281.49,167.65,-0.8,0.19,0.2,-322.23,90.76,-158.41,1
-0.73,0.44,0.15,-339.54,298.81,149.39,-0.83,0.16,0.16,-311.16,119.21,-163.14,1
-0.73,0.43,0.33,-240.64,300.15,123.11,-1.05,0.26,0.2,-293.05,124.82,-160.79,1
-0.57,0.53,0.3,-184.24,304.05,96.1,-1.17,0.35,0.12,-306.83,91.37,-157.04,1
-0.63,0.84,-0.01,-173.54,310.58,66.92,-1.07,0.28,0.05,-305.49,57.68,-158.2,1
-0.94,1.18,-0.27,-215.49,301.77,35.88,-1.01,0.26,0.07,-292.71,49.48,-151.77,1
-0.94,0.82,-0.28,-248.63,278.08,6.37,-1.07,0.35,0.11,-295.0,59.27,-132.65,1
-0.87,0.53,-0.24,-202.99,248.72,-24.02,-1.18,0.37,0.04,-297.2,50.4,-110.15,1
-0.86,0.71,-0.26,-152.93,226.92,-57.9,-1.16,0.24,-0.03,-285.49,10.3,-98.81,1
-0.86,0.78,-0.28,-153.93,205.27,-82.29,-0.99,0.19,-0.02,-272.29,-17.41,-90.85,1
-0.77,0.65,-0.29,-170.88,181.22,-96.98,-0.87,0.28,-0.01,-258.23,-15.58,-83.6,1
-0.76,0.37,-0.35,-156.28,164.82,-101.8,-0.86,0.34,-0.1,-245.3,-18.66,-80.24,1
-0.75,0.4,-0.41,-144.15,140.0,-99.57,-0.81,0.34,-0.18,-255.58,-29.79,-75.03,1
-0.69,0.24,-0.34,-138.35,118.26,-92.07,-0.76,0.25,-0.1,-248.11,-21.43,-62.71,1
-0.77,0.22,-0.4,-123.9,98.96,-84.94,-0.8,0.13,-0.12,-229.39,-16.86,-46.34,1
-0.84,0.29,-0.46,-115.76,77.35,-83.69,-0.85,0.06,-0.05,-207.77,-16.01,-30.03,1
-0.89,0.32,-0.48,-112.96,53.48,-86.46,-0.91,0.08,0.0,-187.07,-11.13,-9.94,1
-0.94,0.3,-0.49,-119.42,27.44,-86.71,-0.99,0.18,-0.03,-170.06,-12.59,12.71,1
-1.02,0.3,-0.53,-153.41,-4.63,-78.69,-1.02,0.32,-0.13,-155.37,-20.7,36.92,1
-1.17,0.12,-0.61,-226.86,-49.76,-58.96,-1.0,0.51,-0.18,-128.99,-16.77,67.01,1
-1.16,-0.08,-0.58,-311.01,-113.87,-27.99,-1.0,0.64,-0.24,-88.05,6.86,110.18,1
-1.06,-0.13,-0.5,-365.46,-184.3,0.88,-0.99,0.74,-0.23,-29.45,26.65,164.48,1
-0.88,0.16,-0.13,-383.38,-246.16,26.16,-0.87,0.8,-0.27,15.7,65.21,210.0,1
-0.49,0.28,0.55,-373.17,-278.35,39.79,-0.93,0.77,-0.41,47.23,102.07,221.1,1
-0.48,0.15,1.33,-226.65,-265.52,12.56,-1.04,0.62,-0.33,25.98,58.35,189.79,1
-0.49,0.45,2.43,-23.11,-206.59,-21.37,-0.88,0.47,-0.23,24.33,11.59,119.21,1
-0.76,0.91,2.56,5.24,-121.46,-58.93,-0.95,0.71,-0.18,10.43,-12.77,37.38,1
-1.25,-0.45,-0.62,-94.42,-172.44,-12.74,-1.57,1.27,-1.29,-127.41,-108.2,-29.57,1
0.37,-0.97,0.01,-124.27,-157.84,107.04,-0.25,0.61,0.19,107.62,-47.23,32.84,1
0.81,-0.44,1.88,-194.88,17.44,101.49,0.7,-0.06,-0.26,57.99,23.84,35.85,1
-0.82,0.08,2.49,-39.15,195.61,77.16,0.08,0.02,0.08,-67.93,69.7,-14.51,1
-0.87,0.5,1.37,-9.73,191.07,32.59,-0.91,0.44,0.15,-137.04,108.9,-94.36,1
-0.78,0.47,0.69,-47.68,212.53,21.22,-2.46,1.19,-0.14,-170.88,141.55,-189.45,1
-0.82,0.76,0.55,-134.42,202.96,24.73,-1.24,1.22,-0.27,-67.74,-10.06,-153.51,1
-0.74,0.4,0.51,-165.91,197.84,29.15,-0.82,0.82,-0.65,-83.35,-74.66,-111.19,1
-0.82,0.16,0.26,-82.68,174.97,31.65,-0.7,0.23,-0.47,-211.74,-51.52,-98.05,1
-0.87,0.16,-0.17,30.7,134.63,9.7,-0.74,0.06,-0.39,-148.2,1.01,-96.22,1
-0.84,0.28,-0.26,123.2,85.76,-11.55,-0.63,0.2,-0.35,-15.95,7.74,-78.02,1
-0.75,0.43,-0.21,166.8,42.53,-20.3,-0.69,0.18,-0.32,48.6,19.57,-44.45,1
-0.66,0.56,-0.19,133.69,12.1,-5.55,-0.81,0.12,-0.4,53.38,7.38,-2.62,1
-0.63,0.42,-0.2,109.12,-12.9,2.87,-0.76,0.21,-0.45,58.17,-12.1,26.92,1
-0.61,0.42,-0.19,126.22,-36.52,6.8,-0.51,0.25,-0.37,67.96,-1.59,40.15,1
-0.54,0.5,-0.14,105.43,-53.38,19.24,-0.45,0.25,-0.37,60.27,38.6,43.81,1
-0.62,0.3,-0.16,70.49,-70.15,35.55,-0.63,0.2,-0.41,57.8,48.69,49.79,1
-0.72,0.25,-0.28,41.83,-97.99,48.26,-0.79,0.22,-0.42,84.39,37.29,68.02,1
-0.69,0.34,-0.23,19.91,-133.38,56.83,-0.8,0.33,-0.36,119.24,39.63,98.23,1
-0.53,0.48,0.05,-16.22,-174.15,69.79,-0.76,0.39,-0.37,149.79,49.97,126.83,1
-0.48,0.38,0.18,-34.05,-196.13,86.07,-0.69,0.48,-0.36,146.89,35.24,139.57,1
-0.46,0.38,0.42,-31.83,-213.41,89.15,-0.6,0.57,-0.42,126.4,35.58,138.51,1
-0.35,0.62,1.09,-16.46,-209.48,80.76,-0.6,0.6,-0.4,131.4,49.91,117.87,1
-0.19,0.83,1.78,-38.87,-159.51,58.38,-0.64,0.73,-0.48,142.99,50.15,87.04,1
-0.43,0.73,1.84,-45.88,-112.59,33.2,-0.68,0.85,-0.64,78.81,25.64,43.48,1
-0.73,0.7,1.65,-10.49,-96.98,16.16,-0.81,0.93,-0.74,28.66,-0.91,0.3,1
-0.75,0.54,0.76,-18.66,-104.79,-3.69,-1.08,1.07,-0.79,46.89,-18.26,-25.58,1
-0.48,0.43,0.35,-20.4,-150.76,-0.37,-0.78,1.08,-0.8,37.2,-40.46,-4.66,1
0.05,0.48,0.74,44.21,-139.45,-15.55,-0.42,0.68,-0.56,119.48,-52.96,35.18,1
0.05,0.72,1.16,138.17,-63.51,-67.44,-0.38,0.45,-0.67,136.65,-65.64,53.78,1
-0.37,0.64,1.32,227.87,-8.29,-94.82,-0.52,0.58,-0.45,183.05,-59.97,41.62,1
-0.81,0.44,1.05,349.88,3.05,-115.61,-0.99,0.64,-0.36,195.85,-35.73,32.38,1
-0.88,0.63,0.55,483.63,-20.06,-147.74,-1.33,0.69,-0.41,212.74,-54.05,36.07,1
-0.86,1.06,0.35,534.45,-52.8,-172.74,-1.2,0.76,-0.51,239.09,-105.0,47.68,1
-0.72,1.14,0.41,454.73,-89.09,-173.02,-0.78,0.62,-0.42,230.52,-136.49,68.93,1
-0.64,0.88,0.49,369.3,-104.05,-152.96,-0.69,0.51,-0.37,224.7,-122.77,74.88,1
-0.62,0.58,0.39,327.65,-107.29,-132.9,-0.79,0.45,-0.41,242.87,-132.04,64.33,1
-0.73,0.55,0.29,298.26,-118.66,-109.91,-0.74,0.45,-0.3,248.45,-136.31,58.14,1
-0.7,0.36,0.2,291.62,-133.17,-95.82,-0.69,0.49,-0.16,239.33,-116.37,60.64,1
-0.61,0.22,0.18,335.79,-141.77,-81.98,-0.74,0.42,-0.1,245.7,-91.95,70.79,1
-0.63,0.34,0.16,357.1,-141.34,-63.35,-0.81,0.25,-0.09,237.59,-92.59,77.59,1
-0.68,0.39,0.16,349.66,-133.32,-51.1,-0.82,0.12,-0.02,220.91,-102.84,75.4,1
-0.72,0.38,0.02,349.63,-130.82,-50.34,-0.77,0.11,0.04,215.09,-108.14,72.44,1
-0.81,0.38,-0.07,342.87,-136.04,-43.66,-0.75,0.16,-0.04,231.68,-97.68,78.38,1
-0.82,0.33,0.02,326.62,-139.33,-33.35,-0.85,0.37,-0.14,254.6,-75.98,93.84,1
-0.8,0.33,0.16,299.66,-142.59,-21.34,-1.0,0.51,-0.09,273.54,-95.76,103.45,1
-0.82,0.31,0.2,265.49,-144.94,-4.91,-0.89,0.53,-0.14,247.41,-107.2,98.93,1
-0.91,0.31,0.03,236.16,-143.93,11.16,-0.82,0.47,-0.09,202.87,-85.55,87.1,1
-0.98,0.28,-0.13,225.43,-152.1,19.91,-0.94,0.42,-0.0,184.82,-57.71,86.92,1
-0.92,0.22,-0.19,237.23,-157.1,20.06,-1.09,0.27,0.03,175.37,-49.12,99.33,1
-1.0,0.38,-0.39,274.7,-156.55,18.08,-1.19,0.06,-0.03,175.06,-59.66,113.84,1
-1.05,0.71,-0.63,285.37,-161.13,6.49,-1.27,-0.01,-0.04,188.63,-80.98,124.94,1
-0.95,0.74,-0.41,283.54,-182.5,5.24,-1.35,0.06,-0.06,201.49,-109.6,136.43,1
-0.76,0.55,-0.27,283.32,-200.4,8.35,-1.16,0.23,-0.16,206.8,-155.76,141.71,1
-0.68,0.47,0.04,255.46,-229.24,14.36,-0.85,0.34,-0.22,192.41,-171.83,138.84,1
